file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0188_0083_548263_to_555681,ཀྲང་ལོ་ལེའུ། འཚམ་པོ་ཞེ་དྲག་འདུག ,krang lo le'u/_'tsham po zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0083_548263_to_555681.wav,STT_MV,3,32,7.418,wav16k/STT_MV0188_0083_548263_to_555681.wav,ཨཀྲང་ལའོ་ལེའུ། ཧཧ་ཧ་། འཚམ་པོ་ཞེ་དྲག་འདུགཧ
STT_MV0207_0002_39124_to_43843,རང་གིས་ཤེས་ཀི་ཡོད་བེ། དཀོན་མཆོག་གིས་ང་ཆེད་དུ་དམིགས་བྱས་མཐོ་སློབ་འདིའི་ནང་བཏང་དགོས་དོན་ནི།  ,rang gis shes ki yod be/_dkon mchog gis nga ched du dmigs byas mtho slob 'di'i nang btang dgos don ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0207_0002_39124_to_43843.wav,STT_MV,3,91,4.719,wav16k/STT_MV0207_0002_39124_to_43843.wav,རང་གིས་ཤེས་ཀི་ཡོད་པེ། དཀོན་མཆོག་གིས་ང་ཆེད་དུ་དམིགས་བྱས་མཐོ་སློབ་འདིའི་ནང་གཏང་དགོས་དོན་དེ།
STT_MV0188_0084_555681_to_562974,རེན་ལེས། ཡོ་ཁྲོས་འདིར་ཡིག་ཆ་གཉིས་ཡོད། གཅིག་ནི་ ,ren les/_yo khros 'dir yig cha gnyis yod/_gcig ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0084_555681_to_562974.wav,STT_MV,3,47,7.293,wav16k/STT_MV0188_0084_555681_to_562974.wav,རེན་ལིས། ཡོས་ཁྲོས། འདིར་ཡིག་ཆ་གཉིས་ཡོད། གཅིག་ནི་
STT_PC0156_0156_1014957_to_1021066,འཛམ་གླིང་འདུག་སེ་རེད་ད། ཧྲེ་ཅད། འཛམ་བུ་གླིང་ཟེར་ཡ་དེ། སྤྱིར་བཏང་མང་ཆེ་ཤོས་མཆོག་སྤང་རེད། ཨ་མི་རི་ཀ་མཆོག་སྤང་ལོག་ལོག་ཅིག་ཡོད་རེད་ད།  ,'dzam gling 'dug se red da/_hre cad/_'dzam bu gling zer ya de/_spyir btang mang che shos mchog spang red/_a mi ri ka mchog spang log log cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0156_1014957_to_1021066.wav,STT_PC,3,131,6.109,wav16k/STT_PC0156_0156_1014957_to_1021066.wav,འཛམ་གླིང་འདུག་སེ་རེད་ད། ཧྲི་ྱ། འཛམ་བུ་གླིང་ཟེར་ཡ་དེ་སྤྱིར་བཏང་མང་ཆེ་ཤོས་ཆོག་སྤང་རེད།ད། ཨ་མི་རི་ཀ་ཆོག་སྤང་ལོག་ལྷོག་ཅིག་ཡོད་རེད་ད།
STT_MV0207_0004_49983_to_57394,སྡིག་བཤགས་ཆེད་དུ་སྨན་གཞུང་སྦྱང་ཀར་རྒྱུགས་ཟ། ད་ག་རེད། ལེ་གནག་དཀོན་མཆོག་མཉམ་དུ་སྐད་ཆ་བྱུང་འདུག་ག འགྲིག་པ་རེད། ཤོག ཅ་ལག་དབོར་ཞིག ,sdig bshags ched du sman gzhung sbyang kar rgyugs za/_da ga red/_le gnag dkon mchog mnyam du skad cha byung 'dug ga_'grig pa red/_shog_ca lag dbor zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0207_0004_49983_to_57394.wav,STT_MV,3,126,7.411,wav16k/STT_MV0207_0004_49983_to_57394.wav,སྡིག་བཤགས་ཆེད་དུ་སྨན་གཞུང་སྦྱང་ག་རྒྱུགས་ཟ། ད་ག་རེད། ལས་ནག་དཀོན་མཆོག་མཉམ་དུ་སྐད་ཆ་བྱུང་འདུག་ག འགྲིག་པ་རེད། ཤོག་ཅ་ལག་དབོར་ཞིག
STT_MV0207_0010_81400_to_87540,འཁྱག་སྒམ་འདི་རྒྱབ་ལ་བཞག་ཤོག ཇོ་ལགས། ཇོ་ཇོ་ཇོ། ངས་ཉལ་ཁྲི་ཟེར་དུས་སྐྱིད་མདོག་ཁ་པོ་ཞིག་བཟོ་དགོས། ཇོ། ཇོ་ལགས།  ,'khyag sgam 'di rgyab la bzhag shog_jo lags/_jo jo jo/_ngas nyal khri zer dus skyid mdog kha po zhig bzo dgos/_jo/_jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0207_0010_81400_to_87540.wav,STT_MV,3,107,6.14,wav16k/STT_MV0207_0010_81400_to_87540.wav,འཁྱག་སྒམ་དི་རྒྱབ་ལ་བཞག ཇོ་ལགས། ་ལགས། ཇོ། ཇོ་ངས་ཉལ་དེ་ད་སྐྱིད་མདོག་ཁ་པོ་ཞིག་བཟོ་དགོས། ཇོ། ཇོ་ལགས།
STT_MV0207_0017_120320_to_129781,ཉལ་ཁང་བརྗེ་བོ་བརྒྱབ་ཡ་ཡིན་ན་སུ་ལ་ཞུ་དགོས་རེད་བེ་ལ། གསར་ཞུགས་སློབ་མ་རེད། ལ་རེད། དང་པོ་དུགས་སློག་པུད་ཤིག དེ་ནས་ལབ་དགོས། བརྙས། བརྙས་གཙེར་བྱས་ན་ཁྲིམས་འགལ་རེད་ད་ལ། ཨ་ཙི། བྱེད་ཆོག་ད་ཆོག ,nyal khang brje bo brgyab ya yin na su la zhu dgos red be la/_gsar zhugs slob ma red/_la red/_dang po dugs slog pud shig_de nas lab dgos/_brnyas/_brnyas gtser byas na khrims 'gal red da la/_a tsi/_byed chog da chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0207_0017_120320_to_129781.wav,STT_MV,3,180,9.461,wav16k/STT_MV0207_0017_120320_to_129781.wav,ཉལ་ཁང་བརྗེ་པོ་བརྒྱག་ཡ་ཡིན་ན་སུ་ལ་ཞུ་དགོས་རེད་པེ་ལག། གསེར་ཞུ་སློབ་མ། ལགས་རེད། དང་པོ་དུགས་སློག་ཕུད་ཤག འདི་གས་ལབ་དགོས། ངས་སྙན་ཙིར་བྱས་ན། ་ཁྲིམས་འགལ་རེད་ད་ལག། བྱེད་ཆོག་ད་ཆོག
STT_MV0211_0000_2002_to_8083,ང་། ང་ཁ་སང་འགྲོ་སའི་གསོལ་མགྲོན་ཁང་དེའི་སྒོ་འགྲམ་ལ་ཡོད།  ,nga /_nga kha sang 'gro sa'i gsol mgron khang de'i sgo 'gram la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0000_2002_to_8083.wav,STT_MV,3,56,6.081,wav16k/STT_MV0211_0000_2002_to_8083.wav,འོ། ང་ཁ་སང་འགྲོ་སའི་གསོལ་མགྲོན་ཁང་དེའི་སྒོ་འགྲམ་ལ་ཡོད།
STT_MV0211_0001_8083_to_12931,སེམས་འཁྲལ་མ་བྱེད། ངས་རང་སྒུག་བསྡད་ཡོད། ཧ་ཧ་ཧ། ཪང་ཡིན་ན།  ,sems 'khral ma byed/_ngas rang sgug bsdad yod/_ha ha ha/_Rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0001_8083_to_12931.wav,STT_MV,3,57,4.848,wav16k/STT_MV0211_0001_8083_to_12931.wav,སེམས་ཁྲལ་མ་བྱེད། ང་རང་སྒུག་བསྡད་ཡོད། ཧ་ཧ་ཧ། རང་ཡིན་ན།
STT_MV0211_0002_12931_to_16116,ཡོང་ང་། བྱས་ན་ང་ལམ་སང་ཡོང་ཆོག འུན། བྷ་བྷེ།  ,yong nga /_byas na nga lam sang yong chog_'un/_b+ha b+he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0002_12931_to_16116.wav,STT_MV,3,44,3.185,wav16k/STT_MV0211_0002_12931_to_16116.wav,ཡོང་ང་། བྱས་ན་ངས་ལམ་སང་ཡོང་ཆོག འོ། བྷེ་བཡེ།
STT_MV0211_0003_16116_to_24000,ཞའོ་སྲི་ཙི། ཞའོ་སྲི་ཙི། ཞའོ་སྲི་ཙི། རང་ནི་གྱོང་མདོག་ལ་ཨ། ངས་རྗེས་འདེད་ཞེ་དྲག་བཏང་པ་ཡིན་ཏེ། བཏང་ཐུབ་ཀྱི་མི་འདུག ག་རེ་བྱས་སོང་།  ,zha'o sri tsi/_zha'o sri tsi/_zha'o sri tsi/_rang ni gyong mdog la a/_ngas rjes 'ded zhe drag btang pa yin te/_btang thub kyi mi 'dug_ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0003_16116_to_24000.wav,STT_MV,3,127,7.884,wav16k/STT_MV0211_0003_16116_to_24000.wav,ཞའོ་ཁྲན་ཙི། ཞའོ་ཧྲུན་ཙི། ཞའོ་ཁྲང་ཙི། རང་ནི་མགྱོང་མདོག་ལ་ཨ། ངས་རྗེས་འདེད་ཞེ་དྲག་བཏང་པ་དེ།གཏང་ཐུབ་ཀི་མི་འདུག ག་རེ་བྱས་སོང་།
STT_MV0211_0011_62828_to_72534,ཝེ། ཝེ། ལེ་ཁྲང་། ངས་རང་ལ་ལབ་ཡ་བརྗེད་པ་རེད། གཅིག་བརྒྱད་གཅིག་ཀླད་ཀོར་རེད། འང་ལགས། ག་རེ་རེད། ཁ་བྲལ་ནས་འཁྱུག་ཙམ་ལས་མ་ཕྱིན་པར། ཡང་ཁ་པར་བརྒྱབ་བྱས་ལྟས་ངན་འདྲ་ཞིག་མེད་འགྲོ ,we/_we/_le khrang /_ngas rang la lab ya brjed pa red/_gcig brgyad gcig klad kor red/_'ang lags/_ga re red/_kha bral nas 'khyug tsam las ma phyin par/_yang kha par brgyab byas ltas ngan 'dra zhig med 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0011_62828_to_72534.wav,STT_MV,3,164,9.706,wav16k/STT_MV0211_0011_62828_to_72534.wav,ཝེ། ཝེ། ལེ་ཆང། ངས་རང་ལབ་ཡ་བརྗེད་པ་རེད། གཅིག་བརྒྱད་གཅིག་ཀླད་ཀོར་རེད། འ་ལ། ག་རེ་རེད། ཁ་བྲལ་བྱས་འཁྱུག་སེ་ལས་མ་ཕྱིན་པ་ཡང་ཁ་པར་བརྒྱབ་བྱས། པིང་ར་ཞིག་མིན་འགྲོ
STT_MV0211_0012_72534_to_78856,ཡང་མིན་ན། སྣབས་རྟུག་མེད་འགྲོ་ཨ། ཡོང་ང་། ཡོང་ང་། ཏོག་ཙི་སྒུག་ཨ། ང་ལམ་སང་ཡོང་ཆོག ,yang min na/_snabs rtug med 'gro a/_yong nga /_yong nga /_tog tsi sgug a/_nga lam sang yong chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0012_72534_to_78856.wav,STT_MV,3,79,6.322,wav16k/STT_MV0211_0012_72534_to_78856.wav,ཡང་མིན་ན།་སྣ་རྟུག་མིན་འགྲོ་ཨ། ཧ ཡོང་ང་ ཡོང་ང་། ཏོག་ཙི་སྒུག་ཨ། ངས་ལམ་སང་ཡོང་ཆོག
STT_MV0211_0014_87362_to_95834,ད་གིན་བུ་མོ་ས་གཡོས་དེ་དངོས་གནས་དགའ་གི་འདུག་གེ། ཨ་ཙི། ང་དགའ་པོ་བྱེད་ཀི་རེད་བེ། བྱས་ཙང་། ཆེད་མངགས་ཏ་ཏོ་ཟིང་བསླང་གར་སྐད་བཏང་མི་འདུག་བེ། ཏ་ཏོ་ཟིང་སུ་རེད།  ,da gin bu mo sa g.yos de dngos gnas dga' gi 'dug ge/_a tsi/_nga dga' po byed ki red be/_byas tsang /_ched mngags ta to zing bslang gar skad btang mi 'dug be/_ta to zing su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0014_87362_to_95834.wav,STT_MV,3,151,8.472,wav16k/STT_MV0211_0014_87362_to_95834.wav,ད་གིན་བུ་མོ་གསར་པ་ཡོད་པ་དེ་དངོས་གནས་དགའ་གི་འདུག་གེ ཨ་ཙི། ངས་དགའ་པོ་བྱེད་ཀི་རེད་པེ། བྱས་ཙང་ཆེད་མངགས་ཏ་ཏོ་ཟིང་ལང་གིས་སྐད་བཏང་མི་འདུག་གེ ཏ་ཏོ་ེ་སུ་རེད།
STT_MV0207_0022_162317_to_166400,ཀུ་ཅི་ཀུ་ཅི། ངའི། ངའི་གོས་ཐུང་མ་འཐེན་དང་། ཀུ་ཅི་ཀུ་ཅི་གོས་ཐུང་མ་འཐེན་དང་། ཝ་ཡེ། ཀུ་ཅི།  ,ku ci ku ci/_nga'i/_nga'i gos thung ma 'then dang /_ku ci ku ci gos thung ma 'then dang /_wa ye/_ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0207_0022_162317_to_166400.wav,STT_MV,3,88,4.083,wav16k/STT_MV0207_0022_162317_to_166400.wav,ཀུ་ཅི། ཀུ་ཅི། ངས་ངའས་གོས་ཐུང་མ་འཐེན་དང། ཀུ་ཅི་ཀུ་ཅི་གོས་ཐུང་མ་འཐེན་དང། ཝ་ཡེ། ཀུ་ཅི།
STT_MV0207_0023_166400_to_174358,དེ་ལ་བརྙས་གཙེར་ཟེར་གི་རེད་བེ། སྨན་པ་རྡོ་རྗེ་དབང་འདུས། སྐྱིད་མདོག་ཁ་ལ། ངས་བྱས་ན་འགྲིག་གི་རེད་བེ།  ,de la brnyas gtser zer gi red be/_sman pa rdo rje dbang 'dus/_skyid mdog kha la/_ngas byas na 'grig gi red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0207_0023_166400_to_174358.wav,STT_MV,3,97,7.958,wav16k/STT_MV0207_0023_166400_to_174358.wav,དེ་ལ་བརྙས་རཚིན་ཟེར་གི་ཡོད་རེད་པེ། སྨན་པ་རྡོ་རྗེ་དབང་དུས། ཡིབ་མདོག་ཁ་ལ། ངས་བྱས་ན་འགྲིག་གི་རེད་པེ།
STT_MV0211_0004_24000_to_32394,ད་གིན་ང་ཤུགས་ཆེ་དྲགས་བྱས། རང་སྒང་ལ་ཆུ་བོས་སོང་། ངས་རྐང་བཙུགས་ནས་བྱས་མེད། ཚིག་པ་མ་ཟ་ཨེ་གོ གེ་བྱེད་ཀྱི་མ་རེད། གེ་བྱེད་ཀྱི་མ་རེད། རང་རླུང་ལངས་བྱུང་ངེ། རླུང་ལངས་མ་བྱུང་།  ,da gin nga shugs che drags byas/_rang sgang la chu bos song /_ngas rkang btsugs nas byas med/_tshig pa ma za e go_ge byed kyi ma red/_ge byed kyi ma red/_rang rlung langs byung nge/_rlung langs ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0004_24000_to_32394.wav,STT_MV,3,167,8.394,wav16k/STT_MV0211_0004_24000_to_32394.wav,ད་གིན་ང་ཤུགས་ཆེ་དྲགས་བྱས། རང་སྒང་ལ་ཆུ་བོས་སོང་། ངས་རྐང་སི་ནས་བྱས་མེད། ཚིག་པ་མ་ཟ་ཨུ་གོ གེ་བྱེད་ཀི་མ་རེད། གེ་བྱེད་ཀི་མ་རེད། རང་རླུང་ལངས་བྱུང་ངེ་། རླུང་ལངས་མ་བྱུང་།
STT_MV0211_0005_32394_to_39951,ང་དོན་དག་གཅིག་ཡོད། སྔོན་ལ་འགྲོ་གི་ཡིན་ད། རྗེས་མ་སྐད་ཆ་བཤད་ཆོག ཨ་ཙི། ཨ་ལེ་སྒུག་ད། རང་བྲེལ་བ་ག་རེ་འདུག ངས་རང་བཟའ་འཕྲོག་གི་འདུག་གེ མེ་ཀྲི་ཡེན་འཛོམས་རྒྱུ་དེ། རང་ཡང་སྙིང་ག་རེ་བྱེད་པ་རེད།  ,nga don dag gcig yod/_sngon la 'gro gi yin da/_rjes ma skad cha bshad chog_a tsi/_a le sgug da/_rang brel ba ga re 'dug_ngas rang bza' 'phrog gi 'dug ge_me kri yen 'dzoms rgyu de/_rang yang snying ga re byed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0005_32394_to_39951.wav,STT_MV,3,183,7.557,wav16k/STT_MV0211_0005_32394_to_39951.wav,ང་དོན་དག་གཅིག་ཡོད། ་མིན་ལ་འགྲོ་གི་ཡིན་ད། རྗེས་མ་སྐད་ཆ་ི་ཤོག ཨ་ཙི། ཨ་ལེ་སྒུགས་ད། རང་བྲེལ་བ་ག་རེ་འདུག ངས་རང་ཟས་མཐོ་ར་ཞིག་འདུག་གེ་ཨ། མིང་ཀྲི་ལེན་རྫུན་མ་དི་ད་རང་ཡང་སྙིང་ག་རེ་བྱས་པ་རེད།
STT_MV0211_0010_52829_to_62828,བྱས་ན། ངས་རང་གི་བྱ་བ་བཟང་པོ་དཀྲུགས་པ་རེད་བེ་ཨ། ཧ་ཧ་ཧ། ཚིག་པ་མ་ཟ་ཨ། ཨེ་གོ གེ་བྱེད་ཀྱི་མ་རེད། གེ་བྱེད་ཀྱི་མ་རེད། ཚིག་པ་མ་ཟ་ཨ། ངས་ཁ་པར་གཅིག་ཉན།  ,byas na/_ngas rang gi bya ba bzang po dkrugs pa red be a/_ha ha ha/_tshig pa ma za a/_e go_ge byed kyi ma red/_ge byed kyi ma red/_tshig pa ma za a/_ngas kha par gcig nyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0010_52829_to_62828.wav,STT_MV,3,142,9.999,wav16k/STT_MV0211_0010_52829_to_62828.wav,བྱས་ན་ངས་རང་གི་བྱ་བ་བཟང་པོ་དཀྲུས་པ་རེད་པེ་ཨ། ཧཧ་ཧ ཚིག་པ་མ་ཟ་ཨ་ཨུ་གོ གེ་བྱེད་ཀི་མ་རེད། གེ་བྱེད་ཀི་མ་རེད། ཚིག་པ་མ་ཟ་ཨ། ངས་ཁ་པར་གཅིག་རེད།
STT_MV0211_0028_167091_to_170916,ཨ་མ་ལགས། རྗེས་མ་བསྡུ་གསོག་སྐྱོན་དགོས་མ་རེད། ཟིང་ལེ་མུ་ལེང་བྱས་བཞག་གནང་།  ,a ma lags/_rjes ma bsdu gsog skyon dgos ma red/_zing le mu leng byas bzhag gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0028_167091_to_170916.wav,STT_MV,3,73,3.825,wav16k/STT_MV0211_0028_167091_to_170916.wav,ཨ་མ་ལགས། རྗེས་མ་བསྡུ་གསོག་སྐྱོན་དགོས་མ་རེད། ཟི་ལིས་ངུས་ལན་བྱས་བཞག་གནང་།
STT_MV0211_0031_183524_to_189533,རང་གི་ཨ་ཅག་གིས་རང་གི་དེ་བེད་སྤྱོད་བཏང་པ་ག་རེ་ཡོད་རེད། ཕྱི་མི་ནི་མིན་པ། ང་དེ་འདྲ་ལ་དགའ་པོ་མེད།  ,rang gi a cag gis rang gi de bed spyod btang pa ga re yod red/_phyi mi ni min pa/_nga de 'dra la dga' po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0031_183524_to_189533.wav,STT_MV,3,95,6.009,wav16k/STT_MV0211_0031_183524_to_189533.wav,རང་ཨ་ཅག་གིས་རང་གི་ལས་བེད་སྤྱོད་བཏང་པ་ག་རེ་ཡོད་རེད། ཕྱི་མི་ནི་མིན་པ། ང་དེ་འདྲས་ལ་དགའ་པོ་མེད།
STT_MV0211_0035_204534_to_213336,ངས་རང་ལ་བྲེལ་བ་མ་གྱིས། ལས་ཀ་འཚལ་ཡ་དེ་ག་ལེར་བྱེད་ན་འགྲིག་གི་རེད་སི་ལབ་པ་ཡིན་པ། མ་རེད།  ,ngas rang la brel ba ma gyis/_las ka 'tshal ya de ga ler byed na 'grig gi red si lab pa yin pa/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0035_204534_to_213336.wav,STT_MV,3,86,8.802,wav16k/STT_MV0211_0035_204534_to_213336.wav,ངས་རང་བྲེལ་བ་མ་བྱེད། ལས་ཀ་བཙལ་ཡ་དེ་ག་ལེར་བྱས་ན་འགྲིག་གི་རེད་སེ་ལབ་པ་ཡིན་པ། མ་རེད
STT_MV0211_0013_78856_to_87362,ཨ་ཙི། དཔེ་ལགས། དེ་ངའི་ཅ་ལག་སྐད་འདྲ་བོ་ཞིག་འདུག ཝ་ཡེ། ང་དོན་དག་གལ་ཆེན་པོ་ཞིག་འདུག འགྲོ་གི་ཡིན་ད། ཨ་ལེ་སྒུགས་ད། ང་རང་ལ་དོན་དག་གཅིག་འདྲི་ཡ་ཡོད་བྱས།  ,a tsi/_dpe lags/_de nga'i ca lag skad 'dra bo zhig 'dug_wa ye/_nga don dag gal chen po zhig 'dug_'gro gi yin da/_a le sgugs da/_nga rang la don dag gcig 'dri ya yod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0211_0013_78856_to_87362.wav,STT_MV,3,146,8.506,wav16k/STT_MV0211_0013_78856_to_87362.wav,ཨ་ཙི། དཔེ་ལ། འདི་ངའི་ཨ་ཅག་སྐད་འདྲ་བོ་ཞིག་འདུག ཝ་ཡེ། ང་དོན་དག་གལ་ཆེན་པོ་གཅིག་ཡ་ད་འགྲོ་གི་ཡིན་ད། ཨ་ལས་སྒུགས་ད། ང་རང་དོན་དག་འདྲི་ཡ་ཡོད་བྱས།
